% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
612 0 +1.900206635e-02 +3.993900207e+01 +3.993900207e+01 +3.9263e+00 -1.0483e+00 +2.3209e+00 -2.2387e+00 -1.9722e+00 +2.3220e+00 +2.3805e+00 -6.4768e-01 +3.0583e+00 +3.4141e+00
617 0 +1.532343187e-02 +3.993532343e+01 +3.993532343e+01 +3.9530e+00 -1.0423e+00 +2.3910e+00 -2.2307e+00 -1.9722e+00 +2.3315e+00 +2.3823e+00 -6.4720e-01 +3.0594e+00 +3.4294e+00
655 0 +1.446830016e-02 +3.993446830e+01 +3.993446830e+01 +3.9675e+00 -1.0419e+00 +2.3653e+00 -2.2368e+00 -1.9525e+00 +2.3541e+00 +2.3521e+00 -6.8203e-01 +3.0277e+00 +3.4330e+00
667 0 +1.383617226e-02 +3.993383617e+01 +3.993383617e+01 +3.9653e+00 -1.0320e+00 +2.3661e+00 -2.2378e+00 -1.9805e+00 +2.3416e+00 +2.3561e+00 -6.8189e-01 +3.0512e+00 +3.4417e+00
671 0 +1.042288926e-02 +3.993042289e+01 +3.993042289e+01 +3.9675e+00 -1.0440e+00 +2.3853e+00 -2.2490e+00 -1.9903e+00 +2.3286e+00 +2.3533e+00 -6.6945e-01 +3.0574e+00 +3.4267e+00
705 0 +8.169048602e-03 +3.992816905e+01 +3.992816905e+01 +3.9567e+00 -1.0448e+00 +2.3844e+00 -2.2651e+00 -1.9869e+00 +2.3347e+00 +2.3656e+00 -6.7058e-01 +3.0454e+00 +3.4091e+00
725 0 +7.718130820e-03 +3.992771813e+01 +3.992771813e+01 +3.9571e+00 -1.0325e+00 +2.3692e+00 -2.2675e+00 -1.9865e+00 +2.3251e+00 +2.3584e+00 -6.7614e-01 +3.0479e+00 +3.4064e+00
739 0 +6.148596004e-03 +3.992614860e+01 +3.992614860e+01 +3.9575e+00 -1.0446e+00 +2.3747e+00 -2.2669e+00 -1.9860e+00 +2.3392e+00 +2.3534e+00 -6.6023e-01 +3.0394e+00 +3.4021e+00
760 0 +4.447864273e-03 +3.992444786e+01 +3.992444786e+01 +3.9506e+00 -1.0465e+00 +2.3718e+00 -2.2722e+00 -1.9728e+00 +2.3380e+00 +2.3605e+00 -6.4958e-01 +3.0333e+00 +3.3919e+00
777 0 +4.161103277e-03 +3.992416110e+01 +3.992416110e+01 +3.9495e+00 -1.0435e+00 +2.3733e+00 -2.2733e+00 -1.9682e+00 +2.3332e+00 +2.3516e+00 -6.5030e-01 +3.0346e+00 +3.3898e+00
784 0 +3.944035267e-03 +3.992394404e+01 +3.992394404e+01 +3.9532e+00 -1.0427e+00 +2.3771e+00 -2.2798e+00 -1.9799e+00 +2.3366e+00 +2.3582e+00 -6.5179e-01 +3.0282e+00 +3.3959e+00
790 0 +3.362919159e-03 +3.992336292e+01 +3.992336292e+01 +3.9515e+00 -1.0378e+00 +2.3688e+00 -2.2717e+00 -1.9692e+00 +2.3353e+00 +2.3539e+00 -6.4490e-01 +3.0328e+00 +3.3975e+00
1000 0 +3.332465263e-03 +3.992333247e+01 +3.992333247e+01 +3.9503e+00 -1.0417e+00 +2.3760e+00 -2.2763e+00 -1.9670e+00 +2.3374e+00 +2.3589e+00 -6.3812e-01 +3.0328e+00 +3.3923e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.503526478e+01 +8.425264776e+00 +8.425264776e+00 +1.4271e-01 -3.3125e-01 -1.5470e-01 +8.7209e-02 +2.3830e-02 -1.4225e-01 +1.1693e-01 -7.7546e-02 -3.0833e-01 +8.6813e-02
6 0 +6.016090316e+01 +3.550903161e+00 +3.550903161e+00 -1.2060e-02 -9.0408e-02 +1.7385e-01 +7.8327e-01 -4.7510e-01 +1.4941e-01 +5.4966e-02 -5.7172e-02 -1.7263e-02 -4.6602e-01
9 0 +5.687790227e+01 +2.679022682e-01 +2.679022682e-01 -1.2124e-01 +1.7189e-02 -1.2222e-01 +3.6588e-01 +1.2051e-01 +3.7866e-01 +4.4874e-01 -7.5326e-01 -4.7738e-02 -3.4218e-02
13 0 +5.178133863e+01 -4.828661369e+00 -4.828661369e+00 +2.8481e-01 +1.1394e-01 -1.8500e-01 +3.4695e-02 -3.2105e-01 -3.4049e-01 +2.8830e-01 -3.2084e-01 -3.0260e-01 +3.4771e-02
16 0 +4.901084633e+01 -7.599153665e+00 -7.599153665e+00 -4.7062e-01 -5.0434e-02 +5.3557e-02 +1.2680e-02 -4.8321e-01 -1.2036e-01 +5.7419e-01 -8.9460e-02 -4.7027e-01 +2.3042e-01
21 0 +4.791807249e+01 -8.691927514e+00 -8.691927514e+00 -4.3347e-01 -3.1334e-02 +8.4209e-02 +4.4900e-01 -8.6960e-01 -3.7233e-01 +6.0379e-01 -1.4412e-01 +9.9879e-02 +3.0890e-01
28 0 +3.733130038e+01 -1.927869962e+01 -1.927869962e+01 -1.4223e-01 -2.1266e-01 +1.2711e-02 +1.0352e-01 -7.5868e-01 -1.9530e-01 +9.6594e-01 -5.4040e-01 -6.7495e-01 +3.0380e-01
40 0 +3.576936180e+01 -2.084063820e+01 -2.084063820e+01 -4.2234e-01 -8.9823e-02 +1.1320e-01 +1.9128e-01 -6.6853e-01 -7.0681e-01 +1.3115e+00 -7.4306e-01 -5.7711e-01 -2.7323e-02
45 0 +2.972612523e+01 -2.688387477e+01 -2.688387477e+01 -4.1805e-01 +3.0740e-01 +7.3379e-01 +2.8518e-01 -1.1598e+00 -1.0033e+00 +1.7429e+00 -6.7758e-01 -5.8853e-01 -1.6992e-01
71 0 +2.869162759e+01 -2.791837241e+01 -2.791837241e+01 -4.8085e-01 -4.1878e-02 +8.0906e-02 +1.0921e-01 -2.4155e+00 -6.5083e-01 +1.5224e+00 -6.7135e-01 -1.9795e+00 +5.9399e-01
75 0 +2.731862246e+01 -2.929137754e+01 -2.929137754e+01 -1.4050e+00 +2.6541e-02 +2.8434e-01 -6.2174e-01 -1.3766e+00 -4.8277e-01 +1.9134e+00 -4.8167e-01 -1.5826e+00 -3.7620e-01
81 0 +2.495404726e+01 -3.165595274e+01 -3.165595274e+01 -8.4956e-01 +1.1084e+00 +1.2526e+00 -3.1644e-01 -1.1826e+00 -3.5945e-01 +2.4855e+00 -2.2865e-01 -1.5187e+00 +5.5243e-01
87 0 +2.191451307e+01 -3.469548693e+01 -3.469548693e+01 -1.9321e+00 +3.0709e-01 +1.4848e+00 -7.1553e-01 -1.8320e+00 -9.7501e-01 +2.2290e+00 -7.1315e-01 -1.8672e+00 -6.1643e-01
94 0 +1.925665090e+01 -3.735334910e+01 -3.735334910e+01 -1.2725e+00 +7.9868e-01 +8.3318e-01 +2.3611e-01 -2.0331e+00 -7.5932e-01 +2.3204e+00 -1.0743e+00 -2.5050e+00 -1.5002e+00
103 0 +1.889844960e+01 -3.771155040e+01 -3.771155040e+01 -9.1340e-01 +5.7864e-01 +1.0270e+00 +9.8380e-02 -3.4842e+00 +1.0390e-01 +2.5707e+00 -1.1037e+00 -3.2446e+00 -1.3917e-01
105 0 +1.602956121e+01 -4.058043879e+01 -4.058043879e+01 -1.6733e-01 +6.5295e-01 +9.9881e-01 -5.8273e-01 -1.1595e+00 -4.2403e-01 +1.8404e+00 -1.7386e+00 -1.9682e+00 -1.2038e+00
112 0 +1.564918218e+01 -4.096081782e+01 -4.096081782e+01 +1.3848e+00 +1.0945e+00 +1.6515e+00 -1.5301e-01 -2.0790e+00 +1.2877e-02 +1.4285e+00 -1.7275e+00 -2.2411e+00 -9.0788e-01
113 0 +9.893245088e+00 -4.671675491e+01 -4.671675491e+01 +1.3881e-01 +1.6872e+00 +2.9289e+00 -8.3100e-01 -1.6328e+00 +1.6072e+00 +8.2301e-01 -3.2053e+00 -2.7976e+00 -2.9068e-01
122 0 +5.825642019e+00 -5.078435798e+01 -5.078435798e+01 +1.6314e+00 +1.4724e+00 +1.5997e+00 -1.3034e+00 -1.8769e+00 +3.7053e-01 +1.9534e+00 -2.5824e+00 -3.2919e+00 -1.1147e+00
131 0 +4.649691615e+00 -5.196030838e+01 -5.196030838e+01 +1.9479e+00 +1.6085e+00 +1.5307e+00 -1.6918e+00 -1.8015e+00 +1.3847e+00 +3.5948e+00 -3.1778e+00 -4.2220e+00 +2.9588e-01
143 0 +4.312006830e+00 -5.229799317e+01 -5.229799317e+01 +1.9808e+00 +2.8231e+00 +6.4016e-01 -2.6778e+00 -3.3271e+00 +1.0530e+00 +2.9323e+00 -3.5316e+00 -5.6550e+00 -1.4637e+00
147 0 +3.317942570e+00 -5.329205743e+01 -5.329205743e+01 +2.1982e+00 +1.9784e+00 +2.7938e+00 -2.6603e+00 -1.5593e+00 +1.2946e+00 +3.2315e+00 -4.3447e+00 -4.7154e+00 +8.7499e-02
182 0 +2.967738424e+00 -5.364226158e+01 -5.364226158e+01 +3.1212e+00 +1.5051e+00 +3.8448e+00 -3.3229e+00 -2.4838e+00 +2.6048e+00 +2.6320e+00 -3.3709e+00 -4.1820e+00 +7.2690e-01
183 0 +2.295144353e+00 -5.431485565e+01 -5.431485565e+01 +1.5775e+00 +2.0206e+00 +2.7191e+00 -4.3431e+00 -1.8752e+00 +1.7875e+00 +2.3465e+00 -4.1447e+00 -4.5675e+00 -1.3567e+00
233 0 +1.874609549e+00 -5.473539045e+01 -5.473539045e+01 +2.7832e+00 +3.2128e+00 +4.1315e+00 -3.4130e+00 -3.1014e+00 +2.2341e+00 +2.6183e+00 -2.0295e+00 -3.6743e+00 -3.0370e-01
259 0 +1.571032298e+00 -5.503896770e+01 -5.503896770e+01 +2.4265e+00 +3.0114e+00 +3.3793e+00 -2.7386e+00 -2.6495e+00 +1.4795e+00 +1.3590e+00 -2.4790e+00 -3.9661e+00 -6.3145e-01
273 0 +1.476463304e+00 -5.513353670e+01 -5.513353670e+01 +1.6424e+00 +3.5876e+00 +3.2105e+00 -3.7571e+00 -2.5160e+00 +1.4457e+00 +1.9665e+00 -2.6746e+00 -4.1847e+00 -1.0412e+00
275 0 +6.692894946e-01 -5.594071051e+01 -5.594071051e+01 +2.3440e+00 +3.5426e+00 +3.6661e+00 -3.1524e+00 -2.6927e+00 +1.7532e+00 +2.2943e+00 -2.8499e+00 -3.9676e+00 -6.3533e-01
333 0 +6.447252719e-01 -5.596527473e+01 -5.596527473e+01 +2.1352e+00 +3.0084e+00 +3.0884e+00 -3.1271e+00 -3.1305e+00 +2.5891e+00 +2.4863e+00 -3.2177e+00 -3.8488e+00 +4.0190e-02
337 0 +3.428285137e-01 -5.626717149e+01 -5.626717149e+01 +1.8092e+00 +2.9246e+00 +3.3998e+00 -2.9440e+00 -3.0959e+00 +2.3526e+00 +2.6324e+00 -3.2942e+00 -3.6478e+00 -3.4999e-01
343 0 +2.972710685e-01 -5.631272893e+01 -5.631272893e+01 +1.7517e+00 +2.8122e+00 +3.3054e+00 -3.3012e+00 -2.6109e+00 +2.2041e+00 +2.3946e+00 -3.2270e+00 -3.1588e+00 -1.1001e+00
354 0 +1.667845940e-01 -5.644321541e+01 -5.644321541e+01 +2.0322e+00 +3.0993e+00 +3.2949e+00 -3.1765e+00 -2.7492e+00 +2.1580e+00 +2.6934e+00 -3.4522e+00 -3.6309e+00 -8.4808e-01
382 0 +1.437740503e-01 -5.646622595e+01 -5.646622595e+01 +1.7849e+00 +2.9605e+00 +3.2846e+00 -3.2618e+00 -3.1873e+00 +2.1491e+00 +3.0468e+00 -3.4593e+00 -3.6200e+00 -7.2114e-01
409 0 +1.112165984e-01 -5.649878340e+01 -5.649878340e+01 +1.6914e+00 +2.9272e+00 +3.2793e+00 -3.1945e+00 -3.1176e+00 +2.2251e+00 +2.6500e+00 -3.5491e+00 -3.7962e+00 -6.3905e-01
421 0 +6.278512977e-02 -5.654721487e+01 -5.654721487e+01 +2.0161e+00 +3.0639e+00 +3.3350e+00 -3.1556e+00 -3.1286e+00 +2.1419e+00 +2.6294e+00 -3.2165e+00 -3.6248e+00 -7.3284e-01
487 0 +5.989748391e-02 -5.655010252e+01 -5.655010252e+01 +1.9314e+00 +3.0208e+00 +3.3046e+00 -3.3478e+00 -3.2996e+00 +2.1868e+00 +2.7020e+00 -3.4301e+00 -3.6303e+00 -7.2884e-01
492 0 +5.874547274e-02 -5.655125453e+01 -5.655125453e+01 +1.8184e+00 +2.9271e+00 +3.3951e+00 -3.2940e+00 -3.3712e+00 +2.2407e+00 +2.6304e+00 -3.4812e+00 -3.6913e+00 -6.7216e-01
494 0 +3.513490962e-02 -5.657486509e+01 -5.657486509e+01 +1.8946e+00 +3.0147e+00 +3.3272e+00 -3.3500e+00 -3.2811e+00 +2.2429e+00 +2.6515e+00 -3.4023e+00 -3.6964e+00 -6.3095e-01
525 0 +3.235037770e-02 -5.657764962e+01 -5.657764962e+01 +1.8314e+00 +2.9268e+00 +3.2732e+00 -3.2914e+00 -3.3683e+00 +2.2399e+00 +2.6335e+00 -3.2951e+00 -3.7260e+00 -6.1760e-01
533 0 +2.432610935e-02 -5.658567389e+01 -5.658567389e+01 +1.9020e+00 +2.9412e+00 +3.3042e+00 -3.2615e+00 -3.3136e+00 +2.2644e+00 +2.6166e+00 -3.3960e+00 -3.6831e+00 -7.1986e-01
547 0 +2.178488696e-02 -5.658821511e+01 -5.658821511e+01 +1.9133e+00 +2.9476e+00 +3.2880e+00 -3.3004e+00 -3.2872e+00 +2.2940e+00 +2.6264e+00 -3.3555e+00 -3.6932e+00 -7.2281e-01
548 0 +1.434169564e-02 -5.659565830e+01 -5.659565830e+01 +1.8860e+00 +2.9587e+00 +3.2604e+00 -3.2558e+00 -3.2692e+00 +2.2690e+00 +2.6208e+00 -3.3726e+00 -3.7060e+00 -6.6469e-01
606 0 +1.260124832e-02 -5.659739875e+01 -5.659739875e+01 +1.9141e+00 +2.9650e+00 +3.2824e+00 -3.2652e+00 -3.2322e+00 +2.2828e+00 +2.6143e+00 -3.3960e+00 -3.6966e+00 -6.9881e-01
614 0 +1.162998959e-02 -5.659837001e+01 -5.659837001e+01 +1.9091e+00 +2.9566e+00 +3.2889e+00 -3.2759e+00 -3.2364e+00 +2.2776e+00 +2.6326e+00 -3.3840e+00 -3.7093e+00 -7.0138e-01
640 0 +1.116876755e-02 -5.659883123e+01 -5.659883123e+01 +1.9142e+00 +2.9576e+00 +3.2871e+00 -3.2812e+00 -3.2125e+00 +2.2866e+00 +2.6187e+00 -3.3848e+00 -3.6903e+00 -7.0348e-01
641 0 +1.043249391e-02 -5.659956751e+01 -5.659956751e+01 +1.9112e+00 +2.9478e+00 +3.2952e+00 -3.2800e+00 -3.2185e+00 +2.2784e+00 +2.6115e+00 -3.3660e+00 -3.6970e+00 -7.1373e-01
649 0 +8.822140835e-03 -5.660117786e+01 -5.660117786e+01 +1.9376e+00 +2.9603e+00 +3.2805e+00 -3.2687e+00 -3.2192e+00 +2.2795e+00 +2.6328e+00 -3.3733e+00 -3.6977e+00 -7.2188e-01
663 0 +8.160007055e-03 -5.660183999e+01 -5.660183999e+01 +1.9191e+00 +2.9370e+00 +3.2816e+00 -3.2743e+00 -3.2359e+00 +2.2758e+00 +2.6264e+00 -3.3489e+00 -3.6931e+00 -7.1517e-01
673 0 +7.659206456e-03 -5.660234079e+01 -5.660234079e+01 +1.9171e+00 +2.9387e+00 +3.2763e+00 -3.2643e+00 -3.2196e+00 +2.2732e+00 +2.6207e+00 -3.3455e+00 -3.6979e+00 -7.2257e-01
693 0 +7.567429054e-03 -5.660243257e+01 -5.660243257e+01 +1.9311e+00 +2.9475e+00 +3.2743e+00 -3.2662e+00 -3.2248e+00 +2.2751e+00 +2.6272e+00 -3.3505e+00 -3.7068e+00 -7.2727e-01
717 0 +7.200277457e-03 -5.660279972e+01 -5.660279972e+01 +1.9339e+00 +2.9503e+00 +3.2660e+00 -3.2690e+00 -3.2196e+00 +2.2794e+00 +2.6292e+00 -3.3481e+00 -3.7073e+00 -7.3052e-01
720 0 +6.433376450e-03 -5.660356662e+01 -5.660356662e+01 +1.9242e+00 +2.9372e+00 +3.2655e+00 -3.2699e+00 -3.2302e+00 +2.2767e+00 +2.6389e+00 -3.3500e+00 -3.6990e+00 -7.2278e-01
739 0 +6.169989460e-03 -5.660383001e+01 -5.660383001e+01 +1.9391e+00 +2.9477e+00 +3.2677e+00 -3.2794e+00 -3.2248e+00 +2.2773e+00 +2.6391e+00 -3.3528e+00 -3.6981e+00 -7.2171e-01
741 0 +5.982311193e-03 -5.660401769e+01 -5.660401769e+01 +1.9347e+00 +2.9438e+00 +3.2604e+00 -3.2737e+00 -3.2159e+00 +2.2788e+00 +2.6338e+00 -3.3491e+00 -3.6962e+00 -7.2592e-01
745 0 +5.683574673e-03 -5.660431643e+01 -5.660431643e+01 +1.9329e+00 +2.9465e+00 +3.2615e+00 -3.2699e+00 -3.2195e+00 +2.2771e+00 +2.6393e+00 -3.3498e+00 -3.7001e+00 -7.2219e-01
754 0 +5.164548919e-03 -5.660483545e+01 -5.660483545e+01 +1.9330e+00 +2.9406e+00 +3.2565e+00 -3.2710e+00 -3.2207e+00 +2.2794e+00 +2.6395e+00 -3.3463e+00 -3.6957e+00 -7.2486e-01
758 0 +4.971499623e-03 -5.660502850e+01 -5.660502850e+01 +1.9367e+00 +2.9480e+00 +3.2556e+00 -3.2729e+00 -3.2135e+00 +2.2762e+00 +2.6393e+00 -3.3457e+00 -3.6920e+00 -7.2152e-01
771 0 +4.701223015e-03 -5.660529878e+01 -5.660529878e+01 +1.9403e+00 +2.9429e+00 +3.2566e+00 -3.2718e+00 -3.2163e+00 +2.2781e+00 +2.6425e+00 -3.3460e+00 -3.6916e+00 -7.3202e-01
781 0 +4.027457497e-03 -5.660597254e+01 -5.660597254e+01 +1.9404e+00 +2.9405e+00 +3.2505e+00 -3.2693e+00 -3.2101e+00 +2.2787e+00 +2.6407e+00 -3.3347e+00 -3.6890e+00 -7.3263e-01
792 0 +3.890837171e-03 -5.660610916e+01 -5.660610916e+01 +1.9455e+00 +2.9424e+00 +3.2491e+00 -3.2714e+00 -3.2084e+00 +2.2810e+00 +2.6399e+00 -3.3340e+00 -3.6870e+00 -7.3447e-01
808 0 +3.541434892e-03 -5.660645857e+01 -5.660645857e+01 +1.9471e+00 +2.9403e+00 +3.2481e+00 -3.2683e+00 -3.2087e+00 +2.2783e+00 +2.6408e+00 -3.3349e+00 -3.6809e+00 -7.3385e-01
827 0 +3.231940531e-03 -5.660676806e+01 -5.660676806e+01 +1.9479e+00 +2.9384e+00 +3.2427e+00 -3.2639e+00 -3.2059e+00 +2.2770e+00 +2.6439e+00 -3.3283e+00 -3.6797e+00 -7.3872e-01
833 0 +3.092419244e-03 -5.660690758e+01 -5.660690758e+01 +1.9493e+00 +2.9345e+00 +3.2373e+00 -3.2595e+00 -3.2021e+00 +2.2735e+00 +2.6446e+00 -3.3217e+00 -3.6741e+00 -7.3976e-01
842 0 +2.928742254e-03 -5.660707126e+01 -5.660707126e+01 +1.9539e+00 +2.9423e+00 +3.2365e+00 -3.2601e+00 -3.1981e+00 +2.2787e+00 +2.6409e+00 -3.3288e+00 -3.6721e+00 -7.4106e-01
857 0 +2.236877276e-03 -5.660776312e+01 -5.660776312e+01 +1.9536e+00 +2.9388e+00 +3.2340e+00 -3.2604e+00 -3.1972e+00 +2.2760e+00 +2.6429e+00 -3.3233e+00 -3.6613e+00 -7.4381e-01
931 0 +2.091612743e-03 -5.660790839e+01 -5.660790839e+01 +1.9589e+00 +2.9354e+00 +3.2288e+00 -3.2510e+00 -3.1936e+00 +2.2756e+00 +2.6392e+00 -3.3157e+00 -3.6528e+00 -7.5047e-01
947 0 +1.997472997e-03 -5.660800253e+01 -5.660800253e+01 +1.9617e+00 +2.9378e+00 +3.2306e+00 -3.2545e+00 -3.1924e+00 +2.2765e+00 +2.6389e+00 -3.3195e+00 -3.6507e+00 -7.4918e-01
962 0 +1.858983492e-03 -5.660814102e+01 -5.660814102e+01 +1.9615e+00 +2.9357e+00 +3.2268e+00 -3.2524e+00 -3.1918e+00 +2.2751e+00 +2.6393e+00 -3.3102e+00 -3.6505e+00 -7.4951e-01
999 0 +1.818058265e-03 -5.660818194e+01 -5.660818194e+01 +1.9680e+00 +2.9369e+00 +3.2243e+00 -3.2509e+00 -3.1891e+00 +2.2734e+00 +2.6416e+00 -3.3080e+00 -3.6465e+00 -7.5352e-01
1000 0 +1.818058265e-03 -5.660818194e+01 -5.660818194e+01 +1.9680e+00 +2.9369e+00 +3.2243e+00 -3.2509e+00 -3.1891e+00 +2.2734e+00 +2.6416e+00 -3.3080e+00 -3.6465e+00 -7.5352e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.181511173e+01 +7.451511173e+01 +7.451511173e+01 -1.1933e-01 +2.4598e-01 +4.9022e-01 -2.7320e-02 -1.1008e-02 +3.3649e-01 +3.4030e-01 +1.9039e-01 +4.6093e-02 +1.4598e-01
2 0 +4.130210380e+01 +7.400210380e+01 +7.400210380e+01 +1.9401e-01 -4.2243e-01 -1.6118e-01 +2.0398e-02 -3.3672e-01 -5.7395e-01 -1.5882e-01 -4.8923e-01 +2.1276e-01 -2.8442e-02
4 0 +3.369239010e+01 +6.639239010e+01 +6.639239010e+01 -3.9788e-01 +2.5029e-01 +3.3942e-01 +7.5204e-01 +3.9900e-02 -1.8041e-01 -2.6762e-01 +1.6632e-01 -8.4235e-02 +1.8010e-02
12 0 +2.825472736e+01 +6.095472736e+01 +6.095472736e+01 -4.8124e-01 -2.7386e-01 +4.4746e-01 -2.8456e-02 +4.0485e-01 +2.2176e-01 -1.6165e-01 +5.1840e-01 +2.4897e-02 -3.4797e-01
25 0 +2.761371977e+01 +6.031371977e+01 +6.031371977e+01 -2.9133e-01 -1.0850e-01 +5.2361e-01 +3.7905e-01 +2.7284e-01 -3.7977e-01 +3.5902e-01 -1.6042e-01 +7.0353e-01 -2.1902e-01
31 0 +2.745476434e+01 +6.015476434e+01 +6.015476434e+01 -3.5328e-01 -2.9233e-01 +3.5915e-01 +2.1274e-01 +6.1651e-01 -4.1483e-01 +5.6725e-01 +7.6926e-02 +3.7844e-01 -3.3010e-01
34 0 +2.529227607e+01 +5.799227607e+01 +5.799227607e+01 -4.6214e-01 -5.5835e-01 +4.0347e-01 +4.3483e-01 -3.6886e-01 -2.1954e-01 -4.2174e-01 -5.7385e-02 +7.4966e-01 -5.7123e-02
35 0 +2.455783891e+01 +5.725783891e+01 +5.725783891e+01 -2.7093e-01 -1.7359e-01 +6.0228e-01 +2.3693e-01 +5.9397e-01 -2.0001e-03 -1.7042e-01 +6.8300e-01 +3.9906e-01 -2.5361e-01
44 0 +2.275624065e+01 +5.545624065e+01 +5.545624065e+01 -9.6170e-01 -4.5454e-01 +8.2446e-01 -2.3000e-01 +4.4907e-01 -2.8175e-01 -3.3562e-01 +8.7605e-02 +6.4785e-01 -8.6353e-01
58 0 +2.214392157e+01 +5.484392157e+01 +5.484392157e+01 -8.5501e-01 -2.0503e-01 +7.1765e-01 +3.7319e-02 +2.2718e-01 -3.8447e-01 -7.5972e-01 +5.8399e-01 +5.2908e-01 -9.3202e-01
61 0 +1.758206991e+01 +5.028206991e+01 +5.028206991e+01 -1.0261e+00 -3.3746e-01 +1.1608e+00 -5.9789e-02 +5.1590e-01 -9.1617e-01 -6.8575e-01 +7.6795e-01 +7.4002e-01 -7.3145e-01
78 0 +1.656218409e+01 +4.926218409e+01 +4.926218409e+01 -9.2152e-01 -5.7299e-01 +9.0433e-02 -1.5696e-01 +5.9564e-01 -6.8606e-01 -7.9372e-01 +8.0026e-01 +7.9905e-01 -4.9757e-01
83 0 +1.409123987e+01 +4.679123987e+01 +4.679123987e+01 -1.2173e+00 -7.5191e-01 +7.8904e-01 -1.9338e-01 +5.4321e-01 -3.2442e-01 -7.4691e-01 +9.3872e-01 +1.2278e+00 -2.6123e-01
91 0 +1.193421872e+01 +4.463421872e+01 +4.463421872e+01 -1.5260e+00 -9.0076e-01 +8.0251e-01 +4.6463e-01 +9.6732e-01 -2.3178e-01 -1.4138e+00 +1.0561e+00 +1.3591e+00 -2.6595e-01
92 0 +1.140260316e+01 +4.410260316e+01 +4.410260316e+01 -1.8103e+00 -7.2263e-01 +1.5999e-01 -4.6749e-01 +8.2691e-01 -1.0435e+00 -8.8829e-01 +2.4310e-01 +1.0956e+00 +3.4917e-02
101 0 +1.050451990e+01 +4.320451990e+01 +4.320451990e+01 -1.4425e+00 -1.0621e+00 -2.3764e-01 -3.7101e-01 +1.3788e+00 -9.0189e-01 -7.9205e-01 +1.2407e+00 +8.8385e-01 +6.3387e-01
106 0 +7.432893603e+00 +4.013289360e+01 +4.013289360e+01 -1.7308e+00 -9.2065e-01 +4.0927e-01 +4.5264e-01 +9.8490e-01 -1.8729e+00 -1.8672e+00 +4.7898e-01 +1.6309e+00 +3.8369e-01
119 0 +5.001113109e+00 +3.770111311e+01 +3.770111311e+01 -2.2328e+00 -8.9869e-01 +2.3690e-01 -2.2386e-01 +1.2322e+00 -1.6843e+00 -1.6238e+00 +4.5071e-01 +1.5847e+00 +2.0453e+00
136 0 +4.621890555e+00 +3.732189055e+01 +3.732189055e+01 -2.7340e+00 -4.1337e-01 +5.2696e-01 +6.9818e-01 +2.0301e+00 -8.5732e-01 -1.3908e+00 +1.1391e+00 +1.8923e+00 +2.8909e+00
145 0 +3.594895948e+00 +3.629489595e+01 +3.629489595e+01 -1.8570e+00 -8.8321e-01 +3.1819e-01 +4.9474e-01 +1.7009e+00 -1.3816e+00 -1.1752e+00 +1.9700e+00 +1.6199e+00 +2.7267e+00
188 0 +2.555418626e+00 +3.525541863e+01 +3.525541863e+01 -3.3763e+00 -9.3954e-01 +1.3401e+00 +3.4983e-01 +5.4532e-01 -1.9090e+00 -3.7765e+00 +2.4200e+00 +2.9443e+00 +3.1434e+00
193 0 +2.413359033e+00 +3.511335903e+01 +3.511335903e+01 -2.7356e+00 -2.6343e-01 +5.4559e-01 +7.9653e-01 +2.3681e-01 -3.7303e-01 -3.3107e+00 +2.6744e+00 +2.2240e+00 +4.1690e+00
207 0 +2.122173929e+00 +3.482217393e+01 +3.482217393e+01 -2.8501e+00 -1.2448e+00 +1.1958e+00 +1.6365e+00 +1.7783e-01 -1.6275e+00 -2.2538e+00 +2.7315e+00 +2.1394e+00 +4.2504e+00
208 0 +1.999814746e+00 +3.469981475e+01 +3.469981475e+01 -2.6983e+00 -6.9576e-01 +1.2196e+00 +1.3230e-01 -9.8842e-02 -6.2778e-01 -3.1773e+00 +3.1064e+00 +2.0769e+00 +3.7419e+00
245 0 +1.993782137e+00 +3.469378214e+01 +3.469378214e+01 -1.6002e+00 -3.3378e-01 +1.2092e+00 +8.1857e-01 +5.2932e-01 -7.5832e-01 -2.4442e+00 +3.1538e+00 +2.4705e+00 +2.9314e+00
257 0 +1.921505511e+00 +3.462150551e+01 +3.462150551e+01 -2.5431e+00 -1.1320e+00 +1.5947e+00 +9.8028e-01 +8.8867e-01 -1.3014e+00 -2.9151e+00 +3.0850e+00 +2.2237e+00 +2.9103e+00
261 0 +1.489541952e+00 +3.418954195e+01 +3.418954195e+01 -2.1403e+00 -1.1128e+00 +9.8176e-01 +4.1132e-01 +5.3858e-01 -1.3314e+00 -2.5204e+00 +2.7050e+00 +2.5541e+00 +2.8998e+00
293 0 +1.418605204e+00 +3.411860520e+01 +3.411860520e+01 -2.3713e+00 -1.4191e+00 +1.5288e+00 +7.1088e-01 +4.6578e-01 -1.5606e+00 -2.8836e+00 +2.7498e+00 +3.1392e+00 +3.2733e+00
