% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
546 0 +2.806796260e-06 -3.708399972e+02 -3.708399972e+02 +3.1335e+00 -7.7969e-01 -1.5243e+00 +1.9179e+00 +6.0564e-01 +8.8164e-01 -1.2549e+00 +1.7677e+00 -3.1492e+00 -4.7442e-01
556 0 +1.616012128e-06 -3.708399984e+02 -3.708399984e+02 +3.1344e+00 -7.7206e-01 -1.5439e+00 +1.9344e+00 +6.0125e-01 +8.6305e-01 -1.2496e+00 +1.7575e+00 -3.1537e+00 -4.5621e-01
561 0 +1.050176365e-06 -3.708399989e+02 -3.708399989e+02 +3.1321e+00 -7.9662e-01 -1.5506e+00 +1.9333e+00 +6.1048e-01 +8.6535e-01 -1.2551e+00 +1.7530e+00 -3.1547e+00 -4.5859e-01
578 0 +9.833638046e-07 -3.708399990e+02 -3.708399990e+02 +3.1240e+00 -7.8719e-01 -1.5559e+00 +1.9248e+00 +6.0831e-01 +8.7651e-01 -1.2402e+00 +1.7446e+00 -3.1483e+00 -4.4867e-01
590 0 +6.011204050e-07 -3.708399994e+02 -3.708399994e+02 +3.1212e+00 -7.7510e-01 -1.5479e+00 +1.9280e+00 +6.1677e-01 +8.6914e-01 -1.2507e+00 +1.7456e+00 -3.1464e+00 -4.5374e-01
596 0 +3.622091640e-07 -3.708399996e+02 -3.708399996e+02 +3.1153e+00 -7.7767e-01 -1.5517e+00 +1.9302e+00 +6.1863e-01 +8.6021e-01 -1.2471e+00 +1.7387e+00 -3.1484e+00 -4.5628e-01
616 0 +2.548502493e-07 -3.708399997e+02 -3.708399997e+02 +3.1195e+00 -7.8690e-01 -1.5559e+00 +1.9276e+00 +6.0864e-01 +8.6030e-01 -1.2451e+00 +1.7540e+00 -3.1384e+00 -4.5921e-01
626 0 +2.154612275e-07 -3.708399998e+02 -3.708399998e+02 +3.1083e+00 -7.8454e-01 -1.5548e+00 +1.9318e+00 +6.1901e-01 +8.5790e-01 -1.2455e+00 +1.7484e+00 -3.1412e+00 -4.6289e-01
634 0 +1.802910106e-07 -3.708399998e+02 -3.708399998e+02 +3.1175e+00 -7.8890e-01 -1.5613e+00 +1.9244e+00 +6.1008e-01 +8.5831e-01 -1.2391e+00 +1.7598e+00 -3.1384e+00 -4.6207e-01
646 0 +1.440522510e-07 -3.708399999e+02 -3.708399999e+02 +3.1125e+00 -7.8355e-01 -1.5590e+00 +1.9292e+00 +6.0694e-01 +8.4952e-01 -1.2377e+00 +1.7407e+00 -3.1393e+00 -4.6124e-01
651 0 +1.261165039e-07 -3.708399999e+02 -3.708399999e+02 +3.1091e+00 -7.8666e-01 -1.5628e+00 +1.9224e+00 +6.0988e-01 +8.5148e-01 -1.2406e+00 +1.7496e+00 -3.1357e+00 -4.6018e-01
665 0 +1.067069206e-07 -3.708399999e+02 -3.708399999e+02 +3.1176e+00 -7.8941e-01 -1.5680e+00 +1.9264e+00 +6.0827e-01 +8.4467e-01 -1.2379e+00 +1.7563e+00 -3.1365e+00 -4.6151e-01
674 0 +8.302816923e-08 -3.708399999e+02 -3.708399999e+02 +3.1094e+00 -7.8636e-01 -1.5658e+00 +1.9239e+00 +6.0915e-01 +8.4864e-01 -1.2381e+00 +1.7451e+00 -3.1362e+00 -4.6103e-01
680 0 +4.967949963e-08 -3.708400000e+02 -3.708400000e+02 +3.1132e+00 -7.9104e-01 -1.5691e+00 +1.9276e+00 +6.1252e-01 +8.4280e-01 -1.2355e+00 +1.7413e+00 -3.1344e+00 -4.5781e-01
686 0 +4.423861810e-08 -3.708400000e+02 -3.708400000e+02 +3.1166e+00 -7.9476e-01 -1.5699e+00 +1.9338e+00 +6.0868e-01 +8.4124e-01 -1.2391e+00 +1.7487e+00 -3.1449e+00 -4.6028e-01
694 0 +1.743438816e-08 -3.708400000e+02 -3.708400000e+02 +3.1168e+00 -7.9698e-01 -1.5728e+00 +1.9288e+00 +6.0856e-01 +8.4405e-01 -1.2379e+00 +1.7493e+00 -3.1421e+00 -4.6054e-01
716 0 +1.681149797e-08 -3.708400000e+02 -3.708400000e+02 +3.1140e+00 -7.9845e-01 -1.5710e+00 +1.9316e+00 +6.1347e-01 +8.4072e-01 -1.2373e+00 +1.7445e+00 -3.1408e+00 -4.6229e-01
718 0 +1.068355004e-08 -3.708400000e+02 -3.708400000e+02 +3.1151e+00 -7.9895e-01 -1.5751e+00 +1.9333e+00 +6.1024e-01 +8.3745e-01 -1.2397e+00 +1.7438e+00 -3.1443e+00 -4.6091e-01
722 0 +8.284246178e-09 -3.708400000e+02 -3.708400000e+02 +3.1152e+00 -8.0227e-01 -1.5779e+00 +1.9306e+00 +6.0933e-01 +8.3465e-01 -1.2382e+00 +1.7427e+00 -3.1396e+00 -4.6187e-01
986 0 +7.958078641e-13 -3.708400000e+02 -3.708400000e+02 +3.1157e+00 -8.0913e-01 -1.5895e+00 +1.9328e+00 +6.0522e-01 +8.2801e-01 -1.2292e+00 +1.7340e+00 -3.1416e+00 -4.6017e-01
1000 0 +7.389644452e-13 -3.708400000e+02 -3.708400000e+02 +3.1156e+00 -8.0868e-01 -1.5892e+00 +1.9328e+00 +6.0542e-01 +8.2817e-01 -1.2296e+00 +1.7341e+00 -3.1420e+00 -4.6017e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.645659145e+01 +4.389659145e+01 +4.389659145e+01 -4.1084e-02 +2.3153e-01 -2.2480e-01 -9.8952e-02 +1.2107e-01 +1.0811e-01 -2.0341e-02 +1.9062e-01 -4.5371e-01 +4.1956e-02
3 0 +7.636554305e+01 +4.380554305e+01 +4.380554305e+01 +5.1825e-01 +3.5495e-01 +8.1704e-03 +9.6786e-02 +2.2928e-01 +5.6008e-02 +1.6022e-01 -3.9371e-02 -1.0631e-01 -2.1630e-01
8 0 +7.500964243e+01 +4.244964243e+01 +4.244964243e+01 +1.3866e-01 -2.3675e-01 -5.8094e-01 +4.3826e-02 -4.7313e-01 +4.1067e-01 -6.9415e-02 -1.3566e-01 +1.6552e-01 -2.4995e-01
12 0 +7.309777135e+01 +4.053777135e+01 +4.053777135e+01 +7.8876e-02 -3.0099e-01 -2.0329e-01 +1.4924e-02 -2.3246e-01 -2.5123e-02 -4.4965e-01 -2.2846e-01 +2.3465e-01 -7.0839e-01
14 0 +7.057553803e+01 +3.801553803e+01 +3.801553803e+01 +4.7705e-01 -1.4067e-01 -6.1502e-01 +5.3342e-01 -6.0511e-01 +1.9699e-01 -6.4040e-01 -2.2459e-01 +1.8044e-01 -6.3733e-01
33 0 +6.834147990e+01 +3.578147990e+01 +3.578147990e+01 +3.4920e-01 -3.2682e-01 -3.5948e-01 +5.1014e-01 -8.0714e-01 +1.6007e-01 -1.2093e+00 -5.8437e-01 +8.1121e-01 -8.6808e-01
36 0 +6.016923586e+01 +2.760923586e+01 +2.760923586e+01 +5.3514e-01 -7.2048e-01 -6.5820e-01 +8.1428e-01 -4.3179e-01 +5.8022e-01 -1.1006e+00 -2.6349e-01 +9.1614e-02 -1.1042e+00
45 0 +3.245014056e+01 -1.098594362e-01 -1.098594362e-01 +4.2645e-01 -1.0487e+00 -4.7048e-01 +1.0723e+00 -1.3539e+00 +9.5783e-01 -2.1566e+00 +2.5017e-02 -1.5140e-01 -1.1066e+00
71 0 +3.209608022e+01 -4.639197787e-01 -4.639197787e-01 -3.6126e-01 -1.2493e+00 -1.2697e-03 +1.5381e+00 -4.2159e-01 +1.0684e+00 -2.1569e+00 +4.4150e-01 +6.3662e-01 -6.3320e-01
75 0 +2.224837055e+01 -1.031162945e+01 -1.031162945e+01 +4.4994e-02 -1.6956e+00 -2.7784e-01 +1.3467e+00 -1.0632e+00 +1.8092e+00 -2.8058e+00 +1.8546e-01 +4.0526e-01 -1.2333e+00
77 0 +1.332008610e+01 -1.923991390e+01 -1.923991390e+01 -1.9400e-01 -2.1941e+00 -7.4873e-01 +2.3823e+00 -1.2220e+00 +5.2065e-01 -2.3221e+00 -6.2667e-01 -6.4760e-01 -1.2717e+00
91 0 +9.690609915e+00 -2.286939008e+01 -2.286939008e+01 +1.9811e-01 -3.6648e+00 -1.2259e+00 +2.6953e+00 -6.2672e-01 +2.9305e+00 -2.4509e+00 +7.5999e-01 -6.6524e-01 -1.5789e+00
111 0 +9.510530939e+00 -2.304946906e+01 -2.304946906e+01 -8.2869e-02 -4.3665e+00 -1.4033e+00 +4.6859e+00 +3.6363e-01 +7.0838e-01 -3.9803e+00 -3.7272e-01 -1.0159e+00 -1.2179e+00
125 0 +9.274804639e+00 -2.328519536e+01 -2.328519536e+01 +1.5285e-01 -2.7964e+00 -1.6196e+00 +3.6258e+00 -4.6733e-01 +2.1065e+00 -1.9364e+00 -2.6810e-01 -9.9742e-01 -2.2063e+00
146 0 +5.598995133e+00 -2.696100487e+01 -2.696100487e+01 -4.9624e-01 -4.0348e+00 +1.0480e+00 +2.5013e+00 +1.4694e-01 +1.2466e+00 -4.3320e+00 +4.6991e-01 -1.2907e+00 -7.6276e-01
147 0 +4.382234849e+00 -2.817776515e+01 -2.817776515e+01 +3.5342e-01 -3.8915e+00 -3.2868e-01 +2.6360e+00 -1.1284e+00 +3.6941e-01 -2.3208e+00 -3.1296e-01 -1.0737e+00 -2.0519e-01
190 0 +2.785747993e+00 -2.977425201e+01 -2.977425201e+01 +4.1002e-01 -4.0626e+00 +4.2522e-02 +2.4392e+00 -6.0586e-01 +1.4800e+00 -3.7443e+00 -5.3765e-01 -9.0854e-01 -6.1857e-02
192 0 +1.978579136e+00 -3.058142086e+01 -3.058142086e+01 +7.4305e-01 -3.7085e+00 +6.1817e-02 +2.5866e+00 -3.1681e-01 +6.0748e-01 -4.0893e+00 -5.9201e-01 -1.3038e+00 -5.7773e-01
217 0 +4.152985888e-01 -3.214470141e+01 -3.214470141e+01 +8.1339e-01 -3.0597e+00 -8.6224e-01 +3.4809e+00 -1.2723e+00 +1.3350e+00 -4.1371e+00 +4.8703e-01 -8.5814e-01 -7.6621e-01
243 0 +1.937331203e-01 -3.236626688e+01 -3.236626688e+01 +6.3297e-01 -3.4387e+00 -9.9760e-01 +3.3373e+00 -1.3604e+00 +1.1588e+00 -3.0060e+00 +1.7049e-01 -1.0066e+00 -4.4527e-01
313 0 +1.495808828e-01 -3.241041912e+01 -3.241041912e+01 +6.3688e-01 -3.9857e+00 -6.7026e-01 +3.3229e+00 -1.3007e+00 +8.9193e-01 -3.5697e+00 +7.6605e-01 -1.2003e+00 -8.5771e-01
321 0 +7.176881398e-02 -3.248823119e+01 -3.248823119e+01 +4.5523e-01 -3.7831e+00 -6.5227e-01 +2.9751e+00 -1.2663e+00 +1.1185e+00 -3.5198e+00 +6.1303e-01 -1.2027e+00 -8.1252e-01
355 0 +6.806484532e-02 -3.249193515e+01 -3.249193515e+01 +4.5973e-01 -3.6640e+00 -8.6904e-01 +3.2041e+00 -1.3510e+00 +1.2724e+00 -3.5475e+00 +6.9651e-01 -1.2620e+00 -6.7635e-01
361 0 +6.662774984e-02 -3.249337225e+01 -3.249337225e+01 +6.8833e-01 -3.4745e+00 -6.6874e-01 +3.2059e+00 -1.4206e+00 +1.4508e+00 -3.8349e+00 +7.0703e-01 -1.2685e+00 -7.3433e-01
362 0 +5.597013698e-02 -3.250402986e+01 -3.250402986e+01 +6.2928e-01 -3.7769e+00 -5.9448e-01 +3.0593e+00 -1.3512e+00 +1.2042e+00 -3.6132e+00 +7.2864e-01 -1.3751e+00 -7.7122e-01
380 0 +3.948896917e-02 -3.252051103e+01 -3.252051103e+01 +8.3976e-01 -3.5470e+00 -7.3500e-01 +3.0388e+00 -1.5882e+00 +1.3641e+00 -3.5391e+00 +6.7506e-01 -1.4500e+00 -7.0927e-01
402 0 +3.697300741e-02 -3.252302699e+01 -3.252302699e+01 +8.1088e-01 -3.4931e+00 -7.8855e-01 +3.1302e+00 -1.7596e+00 +1.3672e+00 -3.5742e+00 +5.4925e-01 -1.3828e+00 -7.9865e-01
413 0 +3.501639974e-02 -3.252498360e+01 -3.252498360e+01 +7.9919e-01 -3.5114e+00 -8.6423e-01 +3.1868e+00 -1.7186e+00 +1.3505e+00 -3.5995e+00 +5.6150e-01 -1.3301e+00 -8.7943e-01
418 0 +2.150455072e-02 -3.253849545e+01 -3.253849545e+01 +6.9105e-01 -3.4799e+00 -7.7940e-01 +3.1090e+00 -1.5948e+00 +1.3218e+00 -3.5145e+00 +7.1536e-01 -1.3226e+00 -8.3416e-01
433 0 +2.116697221e-02 -3.253883303e+01 -3.253883303e+01 +6.8761e-01 -3.6675e+00 -8.6893e-01 +3.1626e+00 -1.5966e+00 +1.3348e+00 -3.5443e+00 +7.0644e-01 -1.3344e+00 -8.8600e-01
435 0 +1.893317197e-02 -3.254106683e+01 -3.254106683e+01 +7.8908e-01 -3.5217e+00 -8.0941e-01 +3.1378e+00 -1.6816e+00 +1.3265e+00 -3.3982e+00 +8.0048e-01 -1.3805e+00 -8.5634e-01
445 0 +1.782179060e-02 -3.254217821e+01 -3.254217821e+01 +8.2470e-01 -3.5466e+00 -9.7276e-01 +3.1541e+00 -1.7992e+00 +1.3366e+00 -3.4622e+00 +7.2205e-01 -1.4364e+00 -8.2619e-01
447 0 +1.486405380e-02 -3.254513595e+01 -3.254513595e+01 +8.1571e-01 -3.4316e+00 -9.2039e-01 +3.2059e+00 -1.7259e+00 +1.3591e+00 -3.4252e+00 +7.9822e-01 -1.3541e+00 -9.5627e-01
481 0 +1.452563819e-02 -3.254547436e+01 -3.254547436e+01 +1.0012e+00 -3.4956e+00 -8.9910e-01 +3.2788e+00 -1.6898e+00 +1.2251e+00 -3.4565e+00 +6.1951e-01 -1.4185e+00 -8.2016e-01
493 0 +1.240674241e-02 -3.254759326e+01 -3.254759326e+01 +9.9160e-01 -3.4279e+00 -9.6289e-01 +3.2673e+00 -1.6916e+00 +1.3046e+00 -3.4244e+00 +6.3790e-01 -1.4228e+00 -8.3670e-01
505 0 +1.219543012e-02 -3.254780457e+01 -3.254780457e+01 +1.0336e+00 -3.4501e+00 -9.9267e-01 +3.3124e+00 -1.6102e+00 +1.1971e+00 -3.4007e+00 +6.7648e-01 -1.4218e+00 -8.5025e-01
516 0 +1.135793251e-02 -3.254864207e+01 -3.254864207e+01 +1.0487e+00 -3.4792e+00 -1.0157e+00 +3.4517e+00 -1.5620e+00 +1.2884e+00 -3.5221e+00 +6.4594e-01 -1.4312e+00 -8.7012e-01
519 0 +9.382113484e-03 -3.255061789e+01 -3.255061789e+01 +9.6374e-01 -3.4845e+00 -9.7942e-01 +3.2528e+00 -1.6004e+00 +1.3138e+00 -3.3776e+00 +6.3220e-01 -1.4863e+00 -8.8690e-01
523 0 +9.161433298e-03 -3.255083857e+01 -3.255083857e+01 +9.1646e-01 -3.5240e+00 -9.7345e-01 +3.2807e+00 -1.6476e+00 +1.3694e+00 -3.4148e+00 +7.6500e-01 -1.4453e+00 -8.8719e-01
526 0 +5.736588108e-03 -3.255426341e+01 -3.255426341e+01 +9.8381e-01 -3.4753e+00 -1.0386e+00 +3.3291e+00 -1.6125e+00 +1.3620e+00 -3.3635e+00 +6.6251e-01 -1.4875e+00 -8.9914e-01
551 0 +4.858853022e-03 -3.255514115e+01 -3.255514115e+01 +9.3052e-01 -3.4892e+00 -1.0770e+00 +3.2917e+00 -1.6521e+00 +1.4079e+00 -3.3908e+00 +7.9336e-01 -1.4436e+00 -9.1499e-01
574 0 +4.652425122e-03 -3.255534757e+01 -3.255534757e+01 +9.3208e-01 -3.4499e+00 -1.1139e+00 +3.3258e+00 -1.6253e+00 +1.3732e+00 -3.4470e+00 +6.7982e-01 -1.3533e+00 -8.9409e-01
582 0 +4.528947894e-03 -3.255547105e+01 -3.255547105e+01 +8.9858e-01 -3.4802e+00 -1.0895e+00 +3.3317e+00 -1.5862e+00 +1.3826e+00 -3.4407e+00 +8.1281e-01 -1.3529e+00 -9.5680e-01
591 0 +3.874001568e-03 -3.255612600e+01 -3.255612600e+01 +9.0134e-01 -3.4624e+00 -1.1075e+00 +3.3263e+00 -1.5497e+00 +1.3653e+00 -3.4440e+00 +7.5830e-01 -1.3401e+00 -9.6450e-01
592 0 +3.674517038e-03 -3.255632548e+01 -3.255632548e+01 +9.3069e-01 -3.4925e+00 -1.0860e+00 +3.3302e+00 -1.5292e+00 +1.3590e+00 -3.4243e+00 +6.8168e-01 -1.3815e+00 -9.0901e-01
602 0 +3.587964623e-03 -3.255641204e+01 -3.255641204e+01 +9.1010e-01 -3.4928e+00 -1.1047e+00 +3.3195e+00 -1.5150e+00 +1.3892e+00 -3.4344e+00 +7.3431e-01 -1.3919e+00 -9.5865e-01
630 0 +3.512059970e-03 -3.255648794e+01 -3.255648794e+01 +9.5848e-01 -3.4647e+00 -1.0993e+00 +3.3506e+00 -1.5350e+00 +1.3885e+00 -3.3927e+00 +7.4048e-01 -1.3955e+00 -9.4577e-01
632 0 +3.091688268e-03 -3.255690831e+01 -3.255690831e+01 +9.3223e-01 -3.4602e+00 -1.1229e+00 +3.3251e+00 -1.5071e+00 +1.3987e+00 -3.3756e+00 +7.3552e-01 -1.3664e+00 -9.8937e-01
651 0 +2.889036951e-03 -3.255711096e+01 -3.255711096e+01 +9.2831e-01 -3.4532e+00 -1.1239e+00 +3.3354e+00 -1.4700e+00 +1.4007e+00 -3.3154e+00 +7.3578e-01 -1.4033e+00 -9.9871e-01
660 0 +2.805131485e-03 -3.255719487e+01 -3.255719487e+01 +9.6258e-01 -3.4540e+00 -1.1272e+00 +3.3623e+00 -1.5210e+00 +1.3958e+00 -3.3913e+00 +6.8843e-01 -1.3974e+00 -9.8722e-01
661 0 +2.492150705e-03 -3.255750785e+01 -3.255750785e+01 +9.2401e-01 -3.4838e+00 -1.1302e+00 +3.3396e+00 -1.4773e+00 +1.4112e+00 -3.3768e+00 +7.2502e-01 -1.3969e+00 -9.8687e-01
666 0 +2.410576327e-03 -3.255758942e+01 -3.255758942e+01 +9.9710e-01 -3.4112e+00 -1.1438e+00 +3.3675e+00 -1.5062e+00 +1.3884e+00 -3.3695e+00 +7.0343e-01 -1.3921e+00 -9.6609e-01
675 0 +2.318349928e-03 -3.255768165e+01 -3.255768165e+01 +9.4912e-01 -3.4494e+00 -1.1264e+00 +3.3546e+00 -1.4825e+00 +1.4160e+00 -3.3675e+00 +7.3559e-01 -1.3865e+00 -9.8718e-01
682 0 +2.233879247e-03 -3.255776612e+01 -3.255776612e+01 +9.5276e-01 -3.4430e+00 -1.1390e+00 +3.3714e+00 -1.4965e+00 +1.3884e+00 -3.3708e+00 +7.1203e-01 -1.3842e+00 -9.9121e-01
687 0 +1.893900977e-03 -3.255810610e+01 -3.255810610e+01 +9.7676e-01 -3.4331e+00 -1.1517e+00 +3.3539e+00 -1.5067e+00 +1.4142e+00 -3.3400e+00 +7.3155e-01 -1.4052e+00 -9.9604e-01
689 0 +1.757553290e-03 -3.255824245e+01 -3.255824245e+01 +9.6345e-01 -3.4501e+00 -1.1521e+00 +3.3553e+00 -1.4970e+00 +1.4200e+00 -3.3691e+00 +7.2243e-01 -1.4029e+00 -9.9321e-01
692 0 +1.173223959e-03 -3.255882678e+01 -3.255882678e+01 +9.9246e-01 -3.4365e+00 -1.1850e+00 +3.3950e+00 -1.4850e+00 +1.4106e+00 -3.3520e+00 +7.3191e-01 -1.4182e+00 -1.0063e+00
704 0 +1.047093000e-03 -3.255895291e+01 -3.255895291e+01 +9.6403e-01 -3.4518e+00 -1.1839e+00 +3.3701e+00 -1.4615e+00 +1.4305e+00 -3.3703e+00 +7.3315e-01 -1.4224e+00 -1.0410e+00
707 0 +9.493826726e-04 -3.255905062e+01 -3.255905062e+01 +9.8566e-01 -3.4217e+00 -1.2006e+00 +3.4172e+00 -1.4307e+00 +1.4255e+00 -3.3283e+00 +7.0702e-01 -1.4008e+00 -1.0331e+00
712 0 +8.840632467e-04 -3.255911594e+01 -3.255911594e+01 +1.0025e+00 -3.4303e+00 -1.2279e+00 +3.3940e+00 -1.3964e+00 +1.4145e+00 -3.3347e+00 +7.3702e-01 -1.4058e+00 -1.0606e+00
724 0 +8.418773073e-04 -3.255915812e+01 -3.255915812e+01 +9.6884e-01 -3.4484e+00 -1.2760e+00 +3.4055e+00 -1.4333e+00 +1.4442e+00 -3.3172e+00 +7.4404e-01 -1.4100e+00 -1.0461e+00
732 0 +7.735370798e-04 -3.255922646e+01 -3.255922646e+01 +9.8404e-01 -3.4462e+00 -1.2697e+00 +3.4133e+00 -1.3774e+00 +1.4615e+00 -3.2873e+00 +7.6629e-01 -1.4088e+00 -1.1165e+00
735 0 +7.371348593e-04 -3.255926287e+01 -3.255926287e+01 +9.8103e-01 -3.4296e+00 -1.2648e+00 +3.4411e+00 -1.4073e+00 +1.4440e+00 -3.3408e+00 +7.5410e-01 -1.3850e+00 -1.0661e+00
736 0 +7.088502220e-04 -3.255929115e+01 -3.255929115e+01 +1.0008e+00 -3.4062e+00 -1.2809e+00 +3.3958e+00 -1.4413e+00 +1.4647e+00 -3.3122e+00 +7.3606e-01 -1.4085e+00 -1.0553e+00
744 0 +6.232565946e-04 -3.255937674e+01 -3.255937674e+01 +9.7921e-01 -3.4369e+00 -1.2946e+00 +3.4229e+00 -1.3925e+00 +1.4520e+00 -3.3234e+00 +7.5719e-01 -1.4052e+00 -1.0756e+00
752 0 +3.830517834e-04 -3.255961695e+01 -3.255961695e+01 +9.7569e-01 -3.3994e+00 -1.3307e+00 +3.4649e+00 -1.3730e+00 +1.4792e+00 -3.2919e+00 +7.5653e-01 -1.4098e+00 -1.0934e+00
761 0 +3.730033276e-04 -3.255962700e+01 -3.255962700e+01 +9.6929e-01 -3.4068e+00 -1.3388e+00 +3.4328e+00 -1.3821e+00 +1.4920e+00 -3.2925e+00 +7.0781e-01 -1.4274e+00 -1.1090e+00
773 0 +3.306278801e-04 -3.255966937e+01 -3.255966937e+01 +9.8099e-01 -3.3932e+00 -1.3143e+00 +3.4410e+00 -1.4000e+00 +1.5013e+00 -3.2871e+00 +7.7652e-01 -1.4184e+00 -1.1139e+00
776 0 +3.114365061e-04 -3.255968856e+01 -3.255968856e+01 +9.9202e-01 -3.4281e+00 -1.3808e+00 +3.5041e+00 -1.3533e+00 +1.5122e+00 -3.3250e+00 +7.6202e-01 -1.4558e+00 -1.1513e+00
779 0 +2.487072464e-04 -3.255975129e+01 -3.255975129e+01 +9.9112e-01 -3.4123e+00 -1.3687e+00 +3.4811e+00 -1.3478e+00 +1.5063e+00 -3.3062e+00 +7.7084e-01 -1.4346e+00 -1.1362e+00
793 0 +2.309635375e-04 -3.255976904e+01 -3.255976904e+01 +1.0347e+00 -3.4163e+00 -1.3721e+00 +3.4914e+00 -1.3271e+00 +1.5309e+00 -3.3165e+00 +7.6211e-01 -1.4604e+00 -1.1613e+00
808 0 +1.487437967e-04 -3.255985126e+01 -3.255985126e+01 +1.0914e+00 -3.3642e+00 -1.3781e+00 +3.4845e+00 -1.3426e+00 +1.5020e+00 -3.3097e+00 +7.3952e-01 -1.4329e+00 -1.1344e+00
812 0 +1.176364434e-04 -3.255988236e+01 -3.255988236e+01 +1.0999e+00 -3.3772e+00 -1.4148e+00 +3.5028e+00 -1.3487e+00 +1.5384e+00 -3.3173e+00 +7.6311e-01 -1.4462e+00 -1.1805e+00
826 0 +1.056489239e-04 -3.255989435e+01 -3.255989435e+01 +1.0684e+00 -3.3534e+00 -1.3946e+00 +3.5026e+00 -1.3705e+00 +1.5369e+00 -3.2882e+00 +7.6883e-01 -1.4403e+00 -1.1602e+00
837 0 +8.824823812e-05 -3.255991175e+01 -3.255991175e+01 +1.1134e+00 -3.3439e+00 -1.4055e+00 +3.5288e+00 -1.3583e+00 +1.5396e+00 -3.3058e+00 +7.5066e-01 -1.4224e+00 -1.1524e+00
850 0 +6.348315002e-05 -3.255993652e+01 -3.255993652e+01 +1.0805e+00 -3.3341e+00 -1.4118e+00 +3.5009e+00 -1.3584e+00 +1.5596e+00 -3.2938e+00 +7.7472e-01 -1.4323e+00 -1.1716e+00
860 0 +5.273444717e-05 -3.255994727e+01 -3.255994727e+01 +1.0832e+00 -3.3441e+00 -1.4285e+00 +3.5338e+00 -1.3322e+00 +1.5587e+00 -3.3089e+00 +7.4985e-01 -1.4281e+00 -1.1807e+00
864 0 +3.467411555e-05 -3.255996533e+01 -3.255996533e+01 +1.1029e+00 -3.3389e+00 -1.4630e+00 +3.5163e+00 -1.2783e+00 +1.5992e+00 -3.2902e+00 +7.7647e-01 -1.4177e+00 -1.1910e+00
876 0 +1.058985936e-05 -3.255998941e+01 -3.255998941e+01 +1.1090e+00 -3.3085e+00 -1.5037e+00 +3.5576e+00 -1.2615e+00 +1.5970e+00 -3.2945e+00 +7.6357e-01 -1.3908e+00 -1.2081e+00
925 0 +6.705668611e-06 -3.255999329e+01 -3.255999329e+01 +1.0958e+00 -3.2991e+00 -1.4970e+00 +3.5578e+00 -1.2653e+00 +1.5993e+00 -3.2912e+00 +7.4063e-01 -1.3853e+00 -1.2001e+00
948 0 +6.501783119e-06 -3.255999350e+01 -3.255999350e+01 +1.1338e+00 -3.2672e+00 -1.5555e+00 +3.6038e+00 -1.2176e+00 +1.6489e+00 -3.2909e+00 +7.5541e-01 -1.3817e+00 -1.2233e+00
959 0 +5.784217556e-06 -3.255999422e+01 -3.255999422e+01 +1.1137e+00 -3.2660e+00 -1.5259e+00 +3.5662e+00 -1.2432e+00 +1.6421e+00 -3.2844e+00 +7.7223e-01 -1.3795e+00 -1.2171e+00
962 0 +4.340185534e-06 -3.255999566e+01 -3.255999566e+01 +1.1186e+00 -3.2525e+00 -1.5638e+00 +3.5983e+00 -1.2096e+00 +1.6576e+00 -3.2764e+00 +7.5680e-01 -1.3826e+00 -1.2455e+00
971 0 +4.204777483e-06 -3.255999580e+01 -3.255999580e+01 +1.1140e+00 -3.2718e+00 -1.5353e+00 +3.5839e+00 -1.2309e+00 +1.6331e+00 -3.2956e+00 +7.4365e-01 -1.3913e+00 -1.2172e+00
973 0 +3.307178346e-06 -3.255999669e+01 -3.255999669e+01 +1.0732e+00 -3.2833e+00 -1.5184e+00 +3.5721e+00 -1.2445e+00 +1.6333e+00 -3.2896e+00 +7.5969e-01 -1.3710e+00 -1.2333e+00
975 0 +2.464942753e-06 -3.255999754e+01 -3.255999754e+01 +1.1000e+00 -3.2557e+00 -1.5888e+00 +3.5982e+00 -1.2120e+00 +1.6797e+00 -3.2781e+00 +7.7156e-01 -1.3725e+00 -1.2583e+00
981 0 +1.537632571e-06 -3.255999846e+01 -3.255999846e+01 +1.0737e+00 -3.2645e+00 -1.5492e+00 +3.5723e+00 -1.2316e+00 +1.6507e+00 -3.2849e+00 +7.5542e-01 -1.3816e+00 -1.2374e+00
999 0 +1.456025906e-06 -3.255999854e+01 -3.255999854e+01 +1.0861e+00 -3.2710e+00 -1.5275e+00 +3.5661e+00 -1.2635e+00 +1.6538e+00 -3.2995e+00 +7.5257e-01 -1.3706e+00 -1.2103e+00
1000 0 +4.365260793e-07 -3.255999956e+01 -3.255999956e+01 +1.0723e+00 -3.2594e+00 -1.5439e+00 +3.5763e+00 -1.2378e+00 +1.6588e+00 -3.2860e+00 +7.5380e-01 -1.3756e+00 -1.2312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.041277695e+01 +5.758127770e+02 +5.758127770e+02 +2.0036e-01 -4.0883e-01 -4.0139e-01 -3.3344e-02 +4.6977e-01 -5.5323e-01 +5.2310e-01 -4.6219e-02 +3.2462e-03 -4.2476e-02
