% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +2.268037902e+00 +2.999980379e+02 +2.999980379e+02 +3.2677e+00 +1.7673e+00 +3.1383e-01 +1.0922e+00 +4.6404e-01 +1.5919e+00 +1.2617e+00 +3.2176e+00 +3.9166e+00 +4.8309e+00
334 0 +2.165656993e+00 +2.998956570e+02 +2.998956570e+02 +3.0530e+00 +1.9752e+00 +6.0895e-01 +8.8133e-01 +1.8555e-01 +1.3303e+00 +1.8401e+00 +3.2775e+00 +4.1929e+00 +4.6308e+00
404 0 +2.079606738e+00 +2.998096067e+02 +2.998096067e+02 +3.4925e+00 +1.6346e+00 +1.6405e-01 +1.1470e+00 +4.0397e-01 +6.9038e-01 +1.5098e+00 +3.2253e+00 +4.1893e+00 +4.8821e+00
417 0 +2.018303387e+00 +2.997483034e+02 +2.997483034e+02 +3.3734e+00 +2.0220e+00 +3.2587e-01 +1.1128e+00 +3.8385e-01 +1.2942e+00 +1.3338e+00 +3.0246e+00 +4.0381e+00 +4.4964e+00
499 0 +1.988724836e+00 +2.997187248e+02 +2.997187248e+02 +3.3153e+00 +1.7858e+00 +1.5322e-01 +1.4586e+00 +2.8133e-01 +9.8859e-01 +1.5197e+00 +2.8883e+00 +3.8996e+00 +4.4007e+00
1010 0 +1.955033334e+00 +2.996850333e+02 +2.996850333e+02 +3.5406e+00 +1.6996e+00 +2.1353e-01 +1.2986e+00 +3.6901e-01 +1.0073e+00 +1.4285e+00 +2.9850e+00 +3.9206e+00 +4.4443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278728312e+01 +1.243572831e+02 +1.243572831e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
5 0 +7.049404270e+01 +1.220640427e+02 +1.220640427e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
11 0 +6.442981986e+01 +1.159998199e+02 +1.159998199e+02 -4.7196e-01 +1.9292e-01 -4.3737e-01 -1.8444e-01 -3.5272e-01 +5.0105e-02 +1.2327e+00 +6.1589e-01 -8.3673e-01 +7.9907e-01
34 0 +6.158995237e+01 +1.131599524e+02 +1.131599524e+02 -4.6981e-01 +9.6139e-01 -9.0998e-01 -3.8472e-01 -1.0878e+00 +5.6582e-01 +7.3826e-01 +5.5075e-01 -1.3015e+00 +2.7269e-01
37 0 +5.316362894e+01 +1.047336289e+02 +1.047336289e+02 -9.3825e-01 +4.1405e-01 -1.4420e+00 +1.5637e-01 -5.1840e-02 -3.8745e-01 +1.1907e+00 -5.5210e-02 -1.8234e+00 +2.5521e-01
47 0 +4.990793136e+01 +1.014779314e+02 +1.014779314e+02 -1.0182e+00 +8.7171e-01 -1.4072e+00 -2.5316e-01 -1.5464e-01 +3.8725e-01 +1.6845e+00 +3.4622e-01 -2.0247e+00 -4.1132e-01
51 0 +3.650878114e+01 +8.807878114e+01 +8.807878114e+01 -7.0272e-01 +7.2634e-01 -2.0761e+00 +2.4775e-02 -6.5275e-01 +2.7310e-01 +1.9235e+00 +6.2657e-01 -1.3616e+00 +1.7351e-01
63 0 +3.139966933e+01 +8.296966933e+01 +8.296966933e+01 -9.8583e-01 +1.2339e+00 -2.1049e+00 -9.3613e-01 -7.6731e-01 -6.9917e-01 +2.4450e+00 +3.0251e-01 -2.8528e+00 +2.2529e-01
78 0 +3.050210052e+01 +8.207210052e+01 +8.207210052e+01 -8.8527e-01 +2.7857e-01 -1.4248e+00 -2.6678e-01 -1.0400e+00 -1.4902e+00 +2.2226e+00 +6.2144e-01 -2.3709e+00 -1.6882e-01
88 0 +2.295640600e+01 +7.452640600e+01 +7.452640600e+01 -1.1306e+00 +9.7882e-01 -2.8316e+00 -1.4524e+00 -2.5723e+00 -1.3746e+00 +2.7595e+00 -3.1728e-01 -2.3369e+00 -1.5623e-01
95 0 +1.552368314e+01 +6.709368314e+01 +6.709368314e+01 -1.0262e+00 +7.3717e-01 -3.1397e+00 -1.3648e+00 -2.2833e+00 -1.2714e+00 +3.7610e+00 +1.1702e+00 -1.2315e+00 -4.6194e-01
145 0 +1.287132198e+01 +6.444132198e+01 +6.444132198e+01 -1.7602e+00 +2.1117e-02 -2.6106e+00 -1.7785e+00 -1.6577e+00 -1.9155e+00 +3.0923e+00 +1.3503e+00 -2.4858e+00 -1.2183e+00
152 0 +1.162394014e+01 +6.319394014e+01 +6.319394014e+01 -2.4186e+00 +2.2756e-01 -3.2426e+00 -5.0844e-01 -2.1061e+00 -1.4741e+00 +2.5438e+00 +1.4365e+00 -2.3027e+00 -1.7342e+00
179 0 +1.004172629e+01 +6.161172629e+01 +6.161172629e+01 -2.7721e+00 +3.1679e-01 -3.0150e+00 -8.7993e-01 -2.0581e+00 -1.1028e+00 +2.7867e+00 +1.5114e+00 -2.5790e+00 -1.5700e+00
189 0 +9.998637466e+00 +6.156863747e+01 +6.156863747e+01 -3.1075e+00 -2.1323e-03 -3.4279e+00 -8.2896e-01 -2.8037e+00 -9.9082e-01 +2.7741e+00 +1.0964e+00 -3.1648e+00 -1.2296e+00
207 0 +9.561634601e+00 +6.113163460e+01 +6.113163460e+01 -2.9515e+00 +1.3642e-01 -4.0403e+00 -1.4787e+00 -1.9972e+00 -1.5800e+00 +2.8324e+00 +1.3483e+00 -3.4740e+00 -1.8135e+00
217 0 +9.349880928e+00 +6.091988093e+01 +6.091988093e+01 -2.2807e+00 +4.9155e-01 -3.7480e+00 -1.7562e+00 -2.5918e+00 -1.5059e+00 +3.8313e+00 +1.2583e+00 -2.5358e+00 -1.1395e+00
230 0 +7.776518740e+00 +5.934651874e+01 +5.934651874e+01 -2.6386e+00 +1.3964e-01 -3.6296e+00 -1.1041e+00 -2.7649e+00 -1.4488e+00 +3.9207e+00 +7.7655e-01 -2.5812e+00 -1.4243e+00
252 0 +7.752057775e+00 +5.932205777e+01 +5.932205777e+01 -2.6161e+00 -2.0868e-01 -3.6430e+00 -8.5540e-01 -2.4141e+00 -1.2096e+00 +3.5097e+00 +1.1069e+00 -3.0863e+00 -1.3747e+00
264 0 +7.271658131e+00 +5.884165813e+01 +5.884165813e+01 -2.3131e+00 -3.6622e-01 -3.4848e+00 -1.1771e+00 -2.4033e+00 -1.4429e+00 +3.3468e+00 +8.8136e-01 -3.0829e+00 -1.1900e+00
279 0 +7.059991091e+00 +5.862999109e+01 +5.862999109e+01 -2.2514e+00 +4.9551e-02 -3.7102e+00 -1.3328e+00 -2.3643e+00 -1.5087e+00 +3.4026e+00 +7.1172e-01 -3.2619e+00 -1.3313e+00
280 0 +6.892815881e+00 +5.846281588e+01 +5.846281588e+01 -2.6262e+00 -1.3641e-01 -3.7825e+00 -1.2391e+00 -2.5980e+00 -1.4778e+00 +3.3077e+00 +6.9449e-01 -3.0713e+00 -1.7083e+00
286 0 +6.760090252e+00 +5.833009025e+01 +5.833009025e+01 -2.2255e+00 -3.3724e-02 -3.9317e+00 -1.2688e+00 -2.4085e+00 -1.4294e+00 +3.5303e+00 +5.9118e-01 -3.1868e+00 -1.6248e+00
298 0 +6.335094150e+00 +5.790509415e+01 +5.790509415e+01 -2.4955e+00 +3.5559e-03 -3.8423e+00 -1.3330e+00 -2.3952e+00 -1.9954e+00 +3.4298e+00 +6.1256e-01 -3.1363e+00 -1.8751e+00
343 0 +6.259795980e+00 +5.782979598e+01 +5.782979598e+01 -2.5051e+00 -1.3498e-01 -4.0580e+00 -9.8044e-01 -2.2790e+00 -1.5793e+00 +3.1998e+00 +7.1835e-01 -3.1168e+00 -1.6855e+00
353 0 +6.165529238e+00 +5.773552924e+01 +5.773552924e+01 -2.4419e+00 +9.7316e-02 -4.1510e+00 -8.6837e-01 -2.4220e+00 -1.7909e+00 +3.5401e+00 +6.3496e-01 -2.8227e+00 -1.6320e+00
362 0 +6.023341135e+00 +5.759334113e+01 +5.759334113e+01 -2.2211e+00 +1.2283e-02 -3.9070e+00 -1.1536e+00 -2.3178e+00 -2.0468e+00 +3.4279e+00 +5.3864e-01 -2.9891e+00 -1.7433e+00
366 0 +5.851888634e+00 +5.742188863e+01 +5.742188863e+01 -2.2815e+00 +1.1197e-01 -3.9613e+00 -1.0687e+00 -2.1645e+00 -2.0124e+00 +3.3195e+00 +6.6710e-01 -3.1610e+00 -1.9705e+00
417 0 +5.707244433e+00 +5.727724443e+01 +5.727724443e+01 -2.2867e+00 +1.0499e-01 -4.0021e+00 -9.9542e-01 -1.9235e+00 -2.0243e+00 +3.4441e+00 +6.0318e-01 -3.3071e+00 -2.0586e+00
421 0 +5.443256733e+00 +5.701325673e+01 +5.701325673e+01 -2.2449e+00 +1.0255e-02 -4.2380e+00 -8.4743e-01 -1.6926e+00 -2.0755e+00 +3.3437e+00 +4.2804e-01 -3.1002e+00 -2.0991e+00
461 0 +5.269001264e+00 +5.683900126e+01 +5.683900126e+01 -2.2505e+00 -1.2465e-01 -4.2067e+00 -8.7921e-01 -1.8824e+00 -1.9998e+00 +3.5200e+00 +5.1971e-01 -3.0794e+00 -1.8142e+00
519 0 +5.214233922e+00 +5.678423392e+01 +5.678423392e+01 -2.2120e+00 -1.6978e-02 -4.3538e+00 -9.9423e-01 -1.8439e+00 -2.1019e+00 +3.5401e+00 +4.7307e-01 -3.0844e+00 -1.9947e+00
599 0 +5.118080193e+00 +5.668808019e+01 +5.668808019e+01 -2.2173e+00 -9.8364e-03 -4.3335e+00 -8.5513e-01 -1.9350e+00 -2.0365e+00 +3.4859e+00 +4.6668e-01 -3.0148e+00 -1.9728e+00
1010 0 +5.062870662e+00 +5.663287066e+01 +5.663287066e+01 -2.1620e+00 -4.2757e-02 -4.3963e+00 -8.0492e-01 -1.9329e+00 -1.9585e+00 +3.5355e+00 +3.9807e-01 -2.9124e+00 -1.9422e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.604891480e+01 +2.287589148e+02 +2.287589148e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +7.457533623e+01 +2.272853362e+02 +2.272853362e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
15 0 +7.268888030e+01 +2.253988803e+02 +2.253988803e+02 -4.0114e-01 +1.1567e+00 -2.9108e-01 -1.3327e-01 -7.5089e-02 -2.7651e-01 +5.1779e-01 +2.5439e-01 -6.0894e-01 +3.5761e-01
25 0 +7.162218731e+01 +2.243321873e+02 +2.243321873e+02 -1.6644e-01 +6.2322e-01 -7.7683e-01 -8.0774e-01 +1.1251e-02 -1.4610e-01 +5.3927e-01 -3.3923e-01 -5.5842e-01 +6.7019e-01
42 0 +6.949630605e+01 +2.222063061e+02 +2.222063061e+02 +8.4401e-02 +4.8558e-01 -6.8695e-01 -5.9586e-01 -7.7993e-01 -8.6832e-01 +7.8923e-01 +2.2254e-01 -7.6954e-01 +9.8214e-01
51 0 +6.877133076e+01 +2.214813308e+02 +2.214813308e+02 -3.9211e-02 +7.0966e-01 -6.6587e-01 -4.5728e-01 -6.4999e-01 -1.2400e+00 +6.2395e-01 -2.6210e-01 -9.7080e-01 +1.0567e+00
63 0 +6.538525124e+01 +2.180952512e+02 +2.180952512e+02 +2.6613e-01 +9.9343e-01 -1.4183e+00 -6.0674e-01 -7.9493e-01 -1.9290e+00 +7.7136e-01 -4.6985e-01 -1.6322e+00 +1.2726e+00
91 0 +6.445117906e+01 +2.171611791e+02 +2.171611791e+02 -2.1045e-01 +1.0362e+00 -9.3057e-01 -1.3067e+00 -6.0464e-01 -1.9733e+00 +6.8117e-01 +2.7047e-01 -2.0550e+00 +1.6389e+00
113 0 +6.307704299e+01 +2.157870430e+02 +2.157870430e+02 +7.5377e-02 +2.4683e+00 -2.0668e+00 -1.2609e+00 -1.2356e-01 -1.6247e+00 +1.5455e+00 -3.1971e-02 -1.8647e+00 +2.4117e+00
122 0 +6.028887216e+01 +2.129988722e+02 +2.129988722e+02 +3.8798e-01 +1.3918e+00 -2.7629e+00 -6.9457e-01 -4.6911e-01 -2.1781e+00 +1.4463e+00 +4.2376e-01 -1.8431e+00 +1.7295e+00
158 0 +5.881717014e+01 +2.115271701e+02 +2.115271701e+02 -2.4154e-01 +5.6219e-01 -2.0881e+00 -3.8360e-01 -2.8769e-01 -2.6212e+00 +1.0086e+00 +4.3691e-01 -1.5361e+00 +3.0121e+00
254 0 +5.751824683e+01 +2.102282468e+02 +2.102282468e+02 -2.6118e-02 +1.0171e+00 -2.5191e+00 -1.1091e+00 -3.7138e-01 -2.6856e+00 +1.2877e+00 +6.8417e-01 -1.9607e+00 +2.3434e+00
1010 0 +5.679459477e+01 +2.095045948e+02 +2.095045948e+02 -2.1552e-01 +9.9984e-01 -2.6809e+00 -9.8536e-01 -1.1912e-01 -2.5571e+00 +1.1823e+00 +4.7503e-01 -1.9204e+00 +2.7745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.611589008e+01 +1.759158901e+02 +1.759158901e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
3 0 +7.471063980e+01 +1.745106398e+02 +1.745106398e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
10 0 +7.358098165e+01 +1.733809816e+02 +1.733809816e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
31 0 +7.165384364e+01 +1.714538436e+02 +1.714538436e+02 +3.7496e-01 -6.9624e-01 -3.6649e-01 -8.5294e-01 +6.6954e-01 +3.8661e-01 +4.0252e-01 +2.5799e-01 +4.8108e-01 -6.6394e-01
37 0 +6.661550621e+01 +1.664155062e+02 +1.664155062e+02 -1.1662e-01 -1.1176e+00 -8.6912e-01 -6.7200e-01 +1.3809e+00 +7.4008e-01 +7.0243e-02 +8.8394e-01 +9.4498e-02 -2.5002e-01
41 0 +6.590155228e+01 +1.657015523e+02 +1.657015523e+02 +1.6331e-01 -9.3789e-01 -1.2665e-01 -9.5590e-01 +1.3871e+00 +1.1700e+00 +2.1240e-01 +8.5200e-01 +2.8459e-01 -9.8576e-01
53 0 +6.283749815e+01 +1.626374981e+02 +1.626374981e+02 -9.7218e-02 -1.9193e+00 +2.3410e-02 -1.7400e+00 +2.2957e+00 +2.3359e-01 +2.1435e-01 +1.7352e+00 +5.9229e-01 -1.4296e+00
64 0 +6.078950942e+01 +1.605895094e+02 +1.605895094e+02 +3.7056e-01 -1.6830e+00 -1.1591e+00 -1.9947e+00 +1.5501e+00 +1.0127e+00 +2.7448e-01 +1.9876e+00 -2.2107e-01 -1.9156e+00
78 0 +4.895886038e+01 +1.487588604e+02 +1.487588604e+02 +2.7611e-01 -2.1952e+00 -5.9149e-01 -1.8401e+00 +3.1969e+00 +1.6714e+00 +6.2532e-01 +1.7894e+00 -5.5552e-01 -1.6509e+00
80 0 +4.563626720e+01 +1.454362672e+02 +1.454362672e+02 +5.2239e-02 -2.3668e+00 -6.4852e-01 -1.9568e+00 +2.1566e+00 +2.9139e+00 +7.8993e-01 +1.4401e+00 +4.0134e-01 -1.7668e+00
91 0 +3.719141753e+01 +1.369914175e+02 +1.369914175e+02 +7.9997e-01 -3.0221e+00 -4.3984e-01 -1.8135e+00 +2.2958e+00 +1.5622e+00 +5.9210e-02 +2.6932e+00 +8.4482e-01 -1.2597e+00
92 0 +3.287909461e+01 +1.326790946e+02 +1.326790946e+02 +4.2162e-01 -1.3318e+00 -1.0234e+00 -1.8780e+00 +2.7887e+00 +2.9334e+00 -7.8016e-01 +1.2819e+00 -6.1418e-01 -5.5248e-01
93 0 +3.134838830e+01 +1.311483883e+02 +1.311483883e+02 -2.3540e-01 -2.9008e+00 -2.3327e+00 -1.7401e+00 +2.2616e+00 +2.8473e+00 +8.7023e-01 +2.4617e+00 +2.4167e-01 -1.1672e+00
98 0 +1.602678185e+01 +1.158267819e+02 +1.158267819e+02 +3.5513e-01 -2.6830e+00 -1.9692e+00 -2.5955e+00 +2.7256e+00 +2.2365e+00 +3.8340e-01 +2.2951e+00 +5.5830e-01 -9.2949e-01
136 0 +1.442714159e+01 +1.142271416e+02 +1.142271416e+02 +8.4998e-01 -1.5270e+00 -2.8545e+00 -2.6469e+00 +3.2725e+00 +3.1615e+00 +8.4224e-01 +1.4123e+00 +3.9697e-01 -4.5487e-01
139 0 +1.171170821e+01 +1.115117082e+02 +1.115117082e+02 +2.0760e-01 -3.4037e+00 -3.7124e+00 -4.2659e+00 +4.5536e+00 +3.1973e+00 +1.5555e+00 +1.2332e+00 +1.7803e+00 -5.4590e-02
183 0 +1.130752844e+01 +1.111075284e+02 +1.111075284e+02 +1.0671e+00 -3.0170e+00 -2.3967e+00 -2.6767e+00 +5.0575e+00 +2.8426e+00 +1.0951e+00 +2.0239e+00 +2.2406e+00 -8.0994e-01
189 0 +9.863805795e+00 +1.096638058e+02 +1.096638058e+02 +1.8003e+00 -2.9513e+00 -2.6532e+00 -3.1595e+00 +4.7419e+00 +3.5796e+00 +1.3802e+00 +2.0533e+00 +1.8950e+00 +4.4393e-01
194 0 +7.572939827e+00 +1.073729398e+02 +1.073729398e+02 +1.2246e+00 -3.0419e+00 -2.7482e+00 -3.5369e+00 +4.9697e+00 +3.2512e+00 +1.0479e+00 +1.2321e+00 +9.8183e-01 -2.3526e-01
216 0 +6.812829069e+00 +1.066128291e+02 +1.066128291e+02 +1.2873e+00 -3.2154e+00 -2.6791e+00 -3.2447e+00 +4.8866e+00 +2.8671e+00 +7.5513e-01 +1.6127e+00 +1.2676e+00 -4.2802e-01
233 0 +6.521027624e+00 +1.063210276e+02 +1.063210276e+02 +1.4137e+00 -3.4262e+00 -2.8154e+00 -3.6703e+00 +4.1089e+00 +3.6853e+00 +7.6870e-01 +1.7166e+00 +1.0031e+00 -8.5396e-02
239 0 +6.430099294e+00 +1.062300993e+02 +1.062300993e+02 +1.1950e+00 -3.2031e+00 -2.5776e+00 -3.8513e+00 +4.8022e+00 +3.6026e+00 +6.2662e-01 +2.5355e+00 +1.2975e+00 +5.8692e-02
244 0 +5.822750540e+00 +1.056227505e+02 +1.056227505e+02 +7.7342e-01 -2.7250e+00 -3.1715e+00 -3.4583e+00 +4.8211e+00 +2.7228e+00 +8.3190e-01 +2.0885e+00 +1.6903e+00 -2.5770e-01
252 0 +3.985057840e+00 +1.037850578e+02 +1.037850578e+02 +1.0773e+00 -3.3837e+00 -3.1740e+00 -3.6214e+00 +4.6068e+00 +2.7174e+00 +7.3608e-01 +2.2245e+00 +1.3698e+00 -4.0806e-01
281 0 +3.483797056e+00 +1.032837971e+02 +1.032837971e+02 +9.1680e-01 -2.7272e+00 -3.3138e+00 -3.6017e+00 +4.2307e+00 +2.8827e+00 +7.7934e-01 +2.2550e+00 +1.3616e+00 -4.7208e-01
313 0 +3.184031920e+00 +1.029840319e+02 +1.029840319e+02 +1.0156e+00 -2.9991e+00 -3.4313e+00 -3.7186e+00 +4.4497e+00 +3.1276e+00 +7.9692e-01 +2.2212e+00 +1.2394e+00 -2.8762e-01
356 0 +3.126010172e+00 +1.029260102e+02 +1.029260102e+02 +8.8439e-01 -2.9371e+00 -3.4356e+00 -4.1323e+00 +4.2444e+00 +2.7396e+00 +6.6269e-01 +2.4561e+00 +1.0463e+00 -1.6807e-01
373 0 +2.927249931e+00 +1.027272499e+02 +1.027272499e+02 +8.1310e-01 -2.9083e+00 -3.3516e+00 -4.0142e+00 +4.3191e+00 +2.9644e+00 +7.1292e-01 +2.7644e+00 +8.3701e-01 -2.7705e-01
377 0 +2.848384192e+00 +1.026483842e+02 +1.026483842e+02 +7.1520e-01 -2.8866e+00 -3.3275e+00 -3.8123e+00 +4.2878e+00 +2.7951e+00 +5.7957e-01 +2.7277e+00 +1.0044e+00 -1.1309e-01
473 0 +2.739945787e+00 +1.025399458e+02 +1.025399458e+02 +9.1194e-01 -3.1108e+00 -3.3721e+00 -4.0394e+00 +4.2591e+00 +2.9043e+00 +5.9483e-01 +2.8653e+00 +9.5225e-01 -2.9274e-01
508 0 +2.672919721e+00 +1.024729197e+02 +1.024729197e+02 +8.9808e-01 -3.0053e+00 -3.3398e+00 -4.0341e+00 +4.1935e+00 +2.8169e+00 +5.0410e-01 +2.9202e+00 +1.1348e+00 -1.3215e-01
618 0 +2.602391341e+00 +1.024023913e+02 +1.024023913e+02 +9.9643e-01 -3.0379e+00 -3.2099e+00 -4.0570e+00 +4.2414e+00 +2.9288e+00 +5.2936e-01 +2.7819e+00 +1.1440e+00 -2.4642e-01
1010 0 +2.590840616e+00 +1.023908406e+02 +1.023908406e+02 +1.0114e+00 -3.0512e+00 -3.1957e+00 -4.0628e+00 +4.2174e+00 +2.9152e+00 +4.8570e-01 +2.7869e+00 +1.1341e+00 -1.8451e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.153282844e+01 -3.787717156e+01 -3.787717156e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +8.013223346e+01 -3.927776654e+01 -3.927776654e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +7.858062812e+01 -4.082937188e+01 -4.082937188e+01 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
10 0 +7.551195439e+01 -4.389804561e+01 -4.389804561e+01 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
12 0 +7.394612692e+01 -4.546387308e+01 -4.546387308e+01 -4.3901e-01 -8.6127e-01 -4.1487e-01 +5.1342e-02 +9.3571e-01 -1.9058e-01 -4.7636e-02 +5.3735e-01 -2.9060e-01 +1.3199e-01
27 0 +7.220141618e+01 -4.720858382e+01 -4.720858382e+01 -4.1175e-01 -4.6573e-02 -1.4508e-01 +3.7892e-02 +8.9916e-01 -1.6511e-01 +3.3657e-01 +1.1313e+00 -6.2805e-01 -6.7645e-02
35 0 +7.043060128e+01 -4.897939872e+01 -4.897939872e+01 -9.7287e-01 -1.2730e+00 -1.5754e-02 +1.5687e-01 +1.1898e+00 +4.0030e-01 +3.8472e-01 +1.5701e+00 -4.9734e-02 -2.0839e-01
38 0 +6.656148573e+01 -5.284851427e+01 -5.284851427e+01 -1.3021e+00 -3.4995e-01 -1.9721e-03 +4.4389e-01 +9.5702e-01 -1.5163e-01 +3.8097e-02 +1.9218e+00 -3.1558e-01 +5.6666e-01
51 0 +6.382793097e+01 -5.558206903e+01 -5.558206903e+01 -7.8468e-01 -5.7611e-01 +1.1637e-01 +5.2051e-01 +7.7626e-01 +4.3412e-02 +6.0212e-02 +2.5536e+00 -3.6614e-01 +2.3344e-01
52 0 +6.300367974e+01 -5.640632026e+01 -5.640632026e+01 -3.9020e-01 -1.5855e-01 -3.2438e-01 +4.8914e-01 +1.8039e+00 -1.4171e+00 -1.7585e-01 +2.8443e+00 +1.3628e-01 +7.4467e-01
68 0 +5.312053993e+01 -6.628946007e+01 -6.628946007e+01 -9.4093e-01 -2.1629e-01 +7.3889e-01 +1.1396e+00 +2.0070e+00 -6.6963e-01 -6.0379e-02 +2.8864e+00 +1.4334e-01 +7.8494e-01
90 0 +4.736129961e+01 -7.204870039e+01 -7.204870039e+01 -5.5081e-01 +4.9579e-02 +8.2706e-01 +5.6128e-01 +1.6416e+00 +1.0560e+00 -3.1625e-01 +3.0362e+00 -1.0973e+00 +1.2377e+00
94 0 +4.536485785e+01 -7.404514215e+01 -7.404514215e+01 -6.2204e-01 -1.4018e+00 +1.8008e+00 +4.8076e-01 +2.2904e+00 +9.7531e-01 +5.9927e-01 +3.2729e+00 -1.9796e-01 +1.9095e+00
106 0 +3.760215670e+01 -8.180784330e+01 -8.180784330e+01 -1.5230e-01 +7.8139e-03 +1.0604e+00 +6.0317e-01 +2.2842e+00 +3.3993e-01 +1.7826e-01 +4.8515e+00 +8.1808e-01 +1.2613e+00
110 0 +3.556223042e+01 -8.384776958e+01 -8.384776958e+01 +6.9336e-01 -1.1591e+00 +1.3198e+00 -2.6911e-01 +3.3973e+00 +4.0973e-01 -8.2915e-01 +3.3002e+00 +5.9509e-01 +1.9984e+00
140 0 +2.481219764e+01 -9.459780236e+01 -9.459780236e+01 -1.8667e-01 +1.3680e+00 +1.4974e+00 +3.4181e-01 +2.8989e+00 +8.0767e-01 -1.0379e+00 +3.8364e+00 -9.6781e-01 +2.3097e+00
153 0 +2.440746090e+01 -9.500253910e+01 -9.500253910e+01 +7.9797e-01 +1.2223e+00 +1.7079e+00 +7.2516e-02 +3.3555e+00 -8.9045e-02 -1.5271e+00 +3.8164e+00 -9.2643e-01 +3.0361e+00
182 0 +1.981853026e+01 -9.959146974e+01 -9.959146974e+01 -2.6818e-01 +9.3759e-01 +2.2000e+00 +4.5292e-01 +2.4936e+00 +2.1307e-01 -1.0184e+00 +3.8925e+00 -8.2950e-01 +2.7298e+00
205 0 +1.778885338e+01 -1.016211466e+02 -1.016211466e+02 +6.0082e-02 +3.5480e-01 +2.2896e+00 +4.0058e-01 +3.4812e+00 +4.6163e-01 -1.8174e+00 +4.2656e+00 -2.6860e-01 +2.7463e+00
224 0 +1.777909333e+01 -1.016309067e+02 -1.016309067e+02 -2.1363e-01 +3.0727e-01 +2.6532e+00 +7.3094e-01 +2.8483e+00 +9.0038e-01 -1.4007e+00 +4.1700e+00 -4.6240e-01 +3.4286e+00
227 0 +1.737423603e+01 -1.020357640e+02 -1.020357640e+02 +1.6810e-01 +1.1332e-01 +2.8956e+00 +1.1943e-01 +2.5360e+00 +2.5892e-01 -1.8664e+00 +4.6521e+00 -2.6441e-02 +3.3499e+00
252 0 +1.657167081e+01 -1.028383292e+02 -1.028383292e+02 -3.2009e-01 -4.3782e-01 +2.6545e+00 -2.2451e-01 +2.5219e+00 +3.2405e-01 -1.2884e+00 +4.0578e+00 -2.0699e-01 +2.4356e+00
261 0 +1.601181129e+01 -1.033981887e+02 -1.033981887e+02 -1.9324e-01 +2.6611e-01 +3.0696e+00 -1.0210e-01 +3.0774e+00 +8.4006e-01 -1.6083e+00 +4.4971e+00 -3.5183e-01 +2.9328e+00
